Morpheus	morpheus	Morpheus
Wins	win	Wins
Legal	legal	Legal
Victory	victori	Victory
.	.	.

The	the	The
9th	9th	9th
US	us	US
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
ruled	rule	ruled
on	on	on
 August 19	 august 19	 August 19
th	th	th
that	that	that
Grokster	grokster	Grokster
and	and	and
StreamCast	streamcast	StreamCast
could	could	could
not	not	not
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
copyright	copyright	copyright
infringement,	infringement,	infringement,
because	becaus	because
they	they	they
exercised	exercis	exercised
no	no	no
control	control	control
over	over	over
the	the	the

