PalmOne	palmon	PalmOne
grabs	grab	grab
Microsoft	microsoft	Microsoft
Exchange	exchang	Exchange
license	licens	license
.	.	.
com	com	com
 October 5	 october 5	 October 5
,	,	,
2004	2004	2004
,	,	,
8:32 	8:32 	8:32 
AM	am	AM
PT	pt	PT
.	.	.

Rivals	rival	Rivals
PalmOne	palmon	PalmOne
and	and	and
Microsoft	microsoft	Microsoft
appear	appear	appear
to	to	to
have	have	have
cast	cast	cast
aside	asid	aside
their	their	their
differences,	differences,	differences,
as	as	a
the	the	the
handheld	handheld	handheld
maker	maker	maker
licenses	licens	license
an	an	an
e	e	e
-	-	-
mail	mail	mail
synchronization	synchron	synchronization
tool	tool	tool
from	from	from
the	the	the
software	softwar	software
giant	giant	giant
.	.	.

