When	when	When
You	you	You
Log	log	Log
On,	on,	On,
Look	look	Look
Out.	out.	Out.

Oct.	oct.	Oct.

26 	26 	26 
-	-	-
The	the	The
warning	warn	warning
for	for	for
home	home	home
computer	comput	computer
users	user	user
is	is	is
:	:	:
When	when	When
you	you	you
log	log	log
on,	on,	on,
look	look	look
out	out	out
.	.	.

A	a	A
new	new	new
study	studi	study
from	from	from
America	america	America
Online	onlin	Online
and	and	and
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
shows	show	show
that	that	that
two	two	two
-	-	-
thirds	third	third
of	of	of
home	home	home
computers	comput	computer
have	have	have
no	no	no
protective	protect	protective
firewall	firewal	firewall
and	and	and
80 	80 	80 
are	are	are
infected	infect	infected
with	with	with
spyware	spywar	spyware
.	.	.

