NASA	nasa	NASA
urged	urg	urged
to	to	to
send	send	send
shuttle	shuttl	shuttle
to	to	to
Hubble	hubbl	Hubble
.	.	.

Astronauts,	astronauts,	Astronauts,
not	not	not
robots,	robots,	robots,
should	should	should
fix	fix	fix
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope,	telescope,	Telescope,
says	say	say
a	a	a
new	new	new
report	report	report
by	by	by
the	the	the
US	us	US
National	nation	National
Research	research	Research
Council	council	Council
(NRC)	(nrc)	(NRC)
.	.	.

That	that	That
conclusion	conclus	conclusion
is	is	is
directly	direct	directly
at	at	at
odds	odd	odds
with	with	with
NASA,	nasa,	NASA,
which	which	which
is	is	is
opposed	oppos	opposed
to	to	to
a	a	a
human	human	human
mission	mission	mission

