Retooled	retool	Retooled
Varsity	varsiti	Varsity
Group	group	Group
Set	set	Set
to	to	to
Return	return	Return
to	to	to
Nasdaq	nasdaq	Nasdaq
.	.	.

Shares	share	Shares
of	of	of
Varsity Group Inc.	varsity group inc.	Varsity Group Inc.
,	,	,
the	the	the
online	onlin	online
bookseller	booksel	bookseller
that	that	that
rose	rose	rose
to	to	to
prominence	promin	prominence
during	dure	during
the	the	the
e	e	e
-	-	-
commerce	commerc	commerce
boom	boom	boom
only	onli	only
to	to	to
stumble	stumbl	stumble
badly,	badly,	badly,
will	will	will
return	return	return
to	to	to
trading	trade	trading
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
National	nation	National
Market	market	Market
this	this	this
morning	morn	morning
.	.	.

