Internet	internet	Internet
is	is	is
a	a	a
victim	victim	victim
of	of	of
its	it	it
own	own	own
success	success	success
.	.	.

It	it	It
is	is	is
the	the	the
news	news	news
that	that	that
internet	internet	internet
users	user	user
do	do	do
not	not	not
want	want	want
to	to	to
hear	hear	hear
:	:	:
the	the	the
worldwide	worldwid	worldwide
web	web	web
is	is	is
in	in	in
danger	danger	danger
of	of	of
collapsing	collaps	collapsing
around	around	around
us	us	u
.	.	.

Patrick	patrick	Patrick
Gelsinger,	gelsinger,	Gelsinger,
the	the	the
chief	chief	chief
technology	technolog	technology
officer	offic	officer
for	for	for
computer	comput	computer
chip	chip	chip
maker	maker	maker
Intel,	intel,	Intel,
told	told	told
a	a	a
conference	confer	conference

