AMD	amd	AMD
heralds	herald	herald
PCI	pci	PCI
Express	express	Express
chipsets	chipset	chipsets
.	.	.

AMD	amd	AMD
formally	formal	formally
welcomed	welcom	welcomed
its	it	it
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
family	famili	family
into	into	into
the	the	the
world	world	world
of	of	of
PCI	pci	PCI
Express,	express,	Express,
touting	tout	touting
the	the	the
availability	avail	availability
of	of	of
chipsets	chipset	chipsets
that	that	that
support	support	support
the	the	the
new	new	new
add	add	add
-	-	-
in	in	in
card	card	card
format	format	format
.	.	.

