Hackers	hacker	Hackers
baiting	bait	baiting
Internet	internet	Internet
users	user	user
with	with	with
Beckham	beckham	Beckham
pix	pix	pix
.	.	.

PETALING	petal	PETALING
JAYA	jaya	JAYA
:	:	:
Computer	comput	Computer
hackers	hacker	hacker
are	are	are
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
frenzy	frenzi	frenzy
surrounding	surround	surrounding
David	david	David
Beckhams	beckham	Beckhams
latest	latest	latest
alleged	alleg	alleged
bout	bout	bout
of	of	of
infidelity	infidel	infidelity
.	.	.

