Sun	sun	Sun
readies	readi	ready
app	app	app
server	server	server
upgrade	upgrad	upgrade
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
readying	readi	readying
an	an	an
upgrade	upgrad	upgrade
to	to	to
its	it	it
enterprise	enterpris	enterprise
-	-	-
level	level	level
application	applic	application
server	server	server
and	and	and
is	is	is
touting	tout	touting
new	new	new
downloading	download	downloading
figures	figur	figure
as	as	a
evidence	evid	evidence
of	of	of
the	the	the
companys	compani	company
growing	grow	growing
presence	presenc	presence
in	in	in
the	the	the
application	applic	application
server	server	server
market	market	market
.	.	.

