T	t	T
-	-	-
Online	onlin	Online
Takes	take	Takes
Over	over	Over
German	german	German
Music	music	Music
Portal	portal	Portal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Germany's	germani	Germany's
music	music	music
industry	industri	industry
has	has	ha
switchedefforts	switchedeffort	switchedefforts
to	to	to
sell	sell	sell
music	music	music
over	over	over
the	the	the
Internet	internet	Internet
to	to	to
Deutsche	deutsch	Deutsche
Telekom's(DTEGn	telekom's(dtegn	Telekom's(DTEGn
.	.	.
DE)	de)	DE)
Web	web	Web
unit	unit	unit
T	t	T
-	-	-
Online	onlin	Online
(TOIGn	(toign	(TOIGn
.	.	.
DE)	de)	DE)
from	from	from
a	a	a
previouscollaboration	previouscollabor	previouscollaboration
with	with	with
another	anoth	another
Telekom	telekom	Telekom
division,	division,	division,
it	it	it
was	was	wa
announcedon	announcedon	announcedon
Monday	monday	Monday
.	.	.

