Chicken	chicken	Chicken
Genome	genom	Genome
Could	could	Could
Shed	shed	Shed
Light	light	Light
on	on	on
Human	human	Human
DNA	dna	DNA
.	.	.

A	a	A
new	new	new
US	us	US
study	studi	study
says	say	say
about	about	about
60 	60 	60 
of	of	of
the	the	the
genes	gene	gene
in	in	in
chickens	chicken	chicken
are	are	are
closely	close	closely
related	relat	related
to	to	to
those	those	those
found	found	found
in	in	in
humans	human	human
.	.	.

In	in	In
fact,	fact,	fact,
the	the	the
recently	recent	recently
deciphered	deciph	deciphered
chicken	chicken	chicken
genome	genom	genome
should	should	should
prove	prove	prove
a	a	a
valuable	valuabl	valuable
tool	tool	tool
for	for	for
learning	learn	learning
about	about	about
the	the	the
human	human	human

