Dell	dell	Dell
Inspiron	inspiron	Inspiron
9200 	9200 	9200 
17 	17 	17 
quot	quot	quot
;	;	;
Desktop	desktop	Desktop
Replacement	replac	Replacement
Notebook	notebook	Notebook
Released	releas	Released
.	.	.

Dell	dell	Dell
has	has	ha
released	releas	released
the	the	the
new	new	new
Inspiron	inspiron	Inspiron
9200 	9200 	9200 
that	that	that
replaces	replac	replaces
the	the	the
Inspiron	inspiron	Inspiron
9100 	9100 	9100 
as	as	a
Dell	dell	Dell
#39	#39	#39
;	;	;
s	s	s
desktop	desktop	desktop
replacment	replac	replacment
style	style	style
notebook	notebook	notebook
.	.	.

The	the	The
9200 	9200 	9200 
features	featur	feature
a	a	a
17 	17 	17 
quot	quot	quot
;	;	;
UltraSharp	ultrasharp	UltraSharp
Wide	wide	Wide
Screen	screen	Screen
with	with	with
either	either	either
an	an	an
XGA	xga	XGA
or	or	or
UXGA	uxga	UXGA
resolution	resolut	resolution
display	display	display
.	.	.

