Study	studi	Study
:	:	:
Security	secur	Security
measures	measur	measure
often	often	often
overlook	overlook	overlook
human	human	human
factor	factor	factor
.	.	.

Top	top	Top
execs	exec	exec
quicker	quicker	quicker
to	to	to
throw	throw	throw
money	money	money
at	at	at
tech	tech	tech
solutions	solut	solution
than	than	than
to	to	to
properly	proper	properly
train	train	train
employeeswho	employeeswho	employeeswho
could	could	could
be	be	be
the	the	the
real	real	real
problem	problem	problem
.	.	.

