Race	race	Race
on	on	on
to	to	to
Build	build	Build
Fiber	fiber	Fiber
Optic	optic	Optic
Networks	network	Networks
-	-	-
Alvarion	alvarion	Alvarion
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Broadband	broadband	Broadband
services	servic	service
using	use	using
fiber	fiber	fiber
opticnetworks	opticnetwork	opticnetworks
are	are	are
expected	expect	expected
to	to	to
grow	grow	grow
in	in	in
the	the	the
coming	come	coming
years	year	year
with	with	with
the	the	the
racenow	racenow	racenow
on	on	on
among	among	among
companies	compani	company
to	to	to
develop	develop	develop
this	this	this
technology,	technology,	technology,
the	the	the
chairmanof	chairmanof	chairmanof
Israel's	israel	Israel's
Alvarion Ltd	alvarion ltd	Alvarion Ltd
.	.	.

said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

