Take	take	Take
2	2	2
:	:	:
Microsoft	microsoft	Microsoft
tries	tri	try
interactive	interact	interactive
TV,	tv,	TV,
again	again	again
.	.	.

Microsoft	microsoft	Microsoft
yesterday	yesterday	yesterday
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
a	a	a
new	new	new
set	set	set
-	-	-
top	top	top
box	box	box
aimed	aim	aimed
at	at	at
tying	tie	tying
together	togeth	together
the	the	the
living	live	living
room,	room,	room,
the	the	the
PC,	pc,	PC,
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
network	network	network
and	and	and
content	content	content
.	.	.

