15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
Battery	batteri	Battery
Exchange	exchang	Exchange
.	.	.

Apple	appl	Apple
is	is	is
voluntarily	voluntarili	voluntarily
recalling	recal	recalling
certain	certain	certain
lithium	lithium	lithium
ion	ion	ion
rechargeable	recharg	rechargeable
batteries	batteri	battery
that	that	that
were	were	were
sold	sold	sold
worldwide	worldwid	worldwide
from	from	from
 January 2004	 january 2004	 January 2004
through	through	through
 August 2004	 august 2004	 August 2004
for	for	for
use	use	use
with	with	with
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
(Aluminum)	(aluminum)	(Aluminum)
notebook	notebook	notebook
computers	comput	computer
.	.	.

The	the	The
affected	affect	affected
batteries	batteri	battery
could	could	could
overheat,	overheat,	overheat,
posing	pose	posing
a	a	a
fire	fire	fire
hazard	hazard	hazard
.	.	.

Aug 19	aug 19	Aug 19

