Dozens	dozen	Dozens
Charged	charg	Charged
in	in	in
Push	push	Push
Against	against	Against
Spam	spam	Spam
and	and	and
Scams	scam	Scams
.	.	.

Federal	feder	Federal
and	and	and
state	state	state
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
quietly	quiet	quietly
arrested	arrest	arrested
or	or	or
charged	charg	charged
dozens	dozen	dozen
of	of	of
people	peopl	people
with	with	with
crimes	crime	crime
related	relat	related
to	to	to
junk	junk	junk
e	e	e
-	-	-
mail,	mail,	mail,
identity	ident	identity
theft	theft	theft
and	and	and
other	other	other
online	onlin	online
scams	scam	scam
.	.	.

