FAA	faa	FAA
needs	need	need
to	to	to
broaden	broaden	broaden
IT	it	IT
management,	management,	management,
oversight,	oversight,	oversight,
GAO	gao	GAO
says	say	say
.	.	.

The	the	The
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
needs	need	need
to	to	to
improve	improv	improve
its	it	it
software	softwar	software
acquisition	acquisit	acquisition
process	process	process
and	and	and
overcome	overcom	overcome
weaknesses	weak	weakness
that	that	that
could	could	could
lead	lead	lead
to	to	to
cost	cost	cost
overruns,	overruns,	overruns,
schedule	schedul	schedule
delays	delay	delay
and	and	and
performance	perform	performance
shortfalls,	shortfalls,	shortfalls,
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
has	has	ha
concluded	conclud	concluded
in	in	in
two	two	two
new	new	new

