Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Has	has	Has
a	a	a
Dangerous	danger	Dangerous
Hole	hole	Hole
.	.	.

Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
promises	promis	promise
to	to	to
raise	rais	raise
the	the	the
security	secur	security
bar	bar	bar
for	for	for
the	the	the
sometimes	sometim	sometimes
beleaguered	beleagu	beleaguered
operating	oper	operating
system	system	system
.	.	.

Unfortunately,	unfortunately,	Unfortunately,
one	one	one
of	of	of
the	the	the
new	new	new
features	featur	feature
could	could	could
be	be	be
spoofed	spoof	spoofed
so	so	so
that	that	that
it	it	it
reports	report	report
misleading	mislead	misleading
information	inform	information

