HP	hp	HP
iPod	ipod	iPod
launches	launch	launch
today	today	today
.	.	.

The	the	The
announcement	announc	announcement
will	will	will
be	be	be
made	made	made
at	at	at
a	a	a
news	news	news
conference	confer	conference
led	led	led
by	by	by
company	compani	company
CEO	ceo	CEO
Carly	car	Carly
Fiorina	fiorina	Fiorina
in	in	in
Miami	miami	Miami
.	.	.

The	the	The
company	compani	company
will	will	will
also	also	also
unveil	unveil	unveil
a	a	a
range	rang	range
of	of	of
products	product	product
aimed	aim	aimed
at	at	at
the	the	the
consumer	consum	consumer
markets,	markets,	markets,
including	includ	including
a	a	a
42	42	42
-	-	-
inch	inch	inch

