Analyst	analyst	Analyst
:	:	:
Open	open	Open
-	-	-
Source	sourc	Source
CRM	crm	CRM
Not	not	Not
Yet	yet	Yet
a	a	a
Contender	contend	Contender
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Commercial	commerci	Commercial
open	open	open
source	sourc	source
CRM	crm	CRM
providers	provid	provider
have	have	have
established	establish	established
their	their	their
presence	presenc	presence
in	in	in
the	the	the
CRM	crm	CRM
market	market	market
in	in	in
relatively	relat	relatively
short	short	short
order,	order,	order,
with	with	with
at	at	at
least	least	least
four	four	four
companies	compani	company
Sugar	sugar	Sugar
CRM,	crm,	CRM,
Ohioedge	ohioedg	Ohioedge
Anteil,	anteil,	Anteil,
Compiere	compier	Compiere
setting	set	setting
up	up	up
shop	shop	shop
over	over	over
the	the	the
last	last	last
year	year	year
.	.	.

