Microsoft,	microsoft,	Microsoft,
Dassault	dassault	Dassault
Systemes	system	Systemes
in	in	in
Strategic	strateg	Strategic
Alliance	allianc	Alliance
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
software	softwar	software
maker,	maker,	maker,
and	and	and
France's	franc	France's
Dassault	dassault	Dassault
Systemes&lt	systemes&lt	Systemes&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=DAST	ticker=dast	ticker=DAST
.	.	.
PA	pa	PA
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
DAST	dast	DAST
.	.	.
PA&lt	pa&lt	PA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
have	have	have
forged	forg	forged
a	a	a
global,	global,	global,
5	5	5
-	-	-
year	year	year
strategic	strateg	strategic
alliance	allianc	alliance
todeliver	todeliv	todeliver
Dassault's	dassault	Dassault's
3D	3d	3D
software	softwar	software
to	to	to
firms	firm	firm
using	use	using
the	the	the
Microsoftsoftware	microsoftsoftwar	Microsoftsoftware
platform	platform	platform
.	.	.

