Investment	invest	Investment
in	in	in
robots	robot	robot
reaches	reach	reach
record	record	record
levels	level	level
.	.	.

A	a	A
joint	joint	joint
UN	un	UN
-	-	-
industry	industri	industry
study	studi	study
says	say	say
investment	invest	investment
in	in	in
industrial	industri	industrial
robots	robot	robot
has	has	ha
increased	increas	increased
by	by	by
double	doubl	double
digits	digit	digit
to	to	to
the	the	the
highest	highest	highest
level	level	level
ever	ever	ever
recorded	record	recorded
.	.	.

The	the	The
Geneva	geneva	Geneva
-	-	-
based	base	based
UN	un	UN
Economic	econom	Economic
Commission	commiss	Commission

