Your	your	Your
regularly	regular	regularly
scheduled	schedul	scheduled
software	softwar	software
patch	patch	patch
.	.	.

The	the	The
database	databas	database
maker	maker	maker
confirmed	confirm	confirmed
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
plans	plan	plan
to	to	to
start	start	start
releasing	releas	releasing
patches	patch	patch
on	on	on
a	a	a
specific	specif	specific
day	day	day
each	each	each
month	month	month
.	.	.

The	the	The
move	move	move
mimics	mimic	mimic
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
last	last	last
October	octob	October
to	to	to
release	releas	release
patches	patch	patch
for	for	for
its	it	it
software	softwar	software
on	on	on
the	the	the
second	second	second
Tuesday	tuesday	Tuesday
of	of	of
each	each	each
month	month	month
.	.	.


