Calif	calif	Calif
.	.	.

Assembly	assembl	Assembly
Backs	back	Backs
E	e	E
-	-	-
Mail	mail	Mail
Monitoring	monitor	Monitoring
Disclosure	disclosur	Disclosure
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California's	california	California's
Assembly	assembl	Assembly
on	on	on
Tuesdayvoted	tuesdayvot	Tuesdayvoted
to	to	to
require	requir	require
the	the	the
state's	state	state's
employers	employ	employer
to	to	to
inform	inform	inform
their	their	their
workersin	workersin	workersin
writing	write	writing
if	if	if
e	e	e
-	-	-
mail	mail	mail
and	and	and
other	other	other
Internet	internet	Internet
activity	activ	activity
is	is	is
monitoredat	monitoredat	monitoredat
work	work	work
.	.	.

