Arctic	arctic	Arctic
ice	ice	ice
cap	cap	cap
warming	warm	warming
at	at	at
twice	twice	twice
the	the	the
global	global	global
rate	rate	rate
:.	:.	:.

Technology	technolog	Technology
India	india	India
:	:	:
London,	london,	London,
 Nov 3	 nov 3	 Nov 3
:	:	:
A	a	A
new	new	new
study	studi	study
conducted	conduct	conducted
by	by	by
an	an	an
international	intern	international
team	team	team
of	of	of
300 	300 	300 
researchers	research	researcher
from	from	from
the	the	the
Arctic	arctic	Arctic
Council,	council,	Council,
which	which	which
is	is	is
comprised	compris	comprised
of	of	of
the	the	the
eight	eight	eight
nations	nation	nation
including	includ	including
the	the	the
US	us	US
with	with	with
Arctic	arctic	Arctic
territories	territori	territory
suggests	suggest	suggests
that	that	that
the	the	the
northern	northern	northern
ice	ice	ice
cap	cap	cap
is	is	is
warming	warm	warming
at	at	at

