Is	is	Is
Prozac	prozac	Prozac
Better	better	Better
?	?	?

Is	is	Is
It	it	It
Even	even	Even
Different	differ	Different
?.	?.	?.

Through	through	Through
all	all	all
the	the	the
recent	recent	recent
warnings	warn	warning
about	about	about
antidepressants	antidepress	antidepressant
and	and	and
children,	children,	children,
one	one	one
of	of	of
the	the	the
drugs	drug	drug
seemed	seem	seemed
somehow	somehow	somehow
above	abov	above
the	the	the
fray	fray	fray
:	:	:
Prozac	prozac	Prozac
.	.	.

But	but	But
is	is	is
it	it	it
really	realli	really
that	that	that
different	differ	different
?	?	?

