Group	group	Group
:	:	:
Ivan	ivan	Ivan
Damaged	damag	Damaged
Gulf	gulf	Gulf
Barrier	barrier	Barrier
Islands	island	Islands
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
storm	storm	storm
surge	surg	surge
and	and	and
pounding	pound	pounding
waves	wave	wave
swamped	swamp	swamped
the	the	the
barrier	barrier	barrier
islands	island	island
that	that	that
stand	stand	stand
guard	guard	guard
along	along	along
the	the	the
central	central	central
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
coast,	coast,	coast,
eroding	erod	eroding
their	their	their
protective	protect	protective
sand	sand	sand
and	and	and
causing	caus	causing
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
damage,	damage,	damage,
coastal	coastal	coastal
experts	expert	expert
said	said	said
.	.	.

