At	at	At
St.	st.	St.
Helens,	helens,	Helens,
Little	littl	Little
Lava	lava	Lava
but	but	but
Plenty	plenti	Plenty
of	of	of
Data	data	Data
.	.	.

Today	today	Today
scientists	scientist	scientist
observe	observ	observe
volcanoes	volcano	volcano
from	from	from
much	much	much
greater	greater	greater
distances	distanc	distance
and	and	and
can	can	can
send	send	send
data	data	data
across	across	across
the	the	the
Internet	internet	Internet
to	to	to
scientists	scientist	scientist
around	around	around
the	the	the
world	world	world
.	.	.

