A	a	A
da	da	da
Vinci	vinci	Vinci
Project	project	Project
Update	updat	Update
for	for	for
Canadian	canadian	Canadian
Town	town	Town
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Canadian	canadian	Canadian
rocketeers	rocket	rocketeers
hopingto	hopingto	hopingto
launch	launch	launch
a	a	a
privately	privat	privately
built	built	built
spacecraft	spacecraft	spacecraft
from	from	from
the	the	the
small	small	small
Saskatchewan	saskatchewan	Saskatchewan
town	town	town
ofKindersley	ofkindersley	ofKindersley
met	met	met
with	with	with
community	communiti	community
officials	offici	official
Thursday,	thursday,	Thursday,
updating	updat	updating
residents	resid	resident
on	on	on
themission's	themiss	themission's
progress	progress	progress
and	and	and
reaffirming	reaffirm	reaffirming
their	their	their
intent	intent	intent
to	to	to
fly	fli	fly
.	.	.

