ARM's	arm	ARM's
new	new	new
Cortex	cortex	Cortex
cores	core	core
deliver	deliv	deliver
big	big	big
punch	punch	punch
in	in	in
small	small	small
chip	chip	chip
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
CALIFORNIA	california	CALIFORNIA
-	-	-
Chip	chip	Chip
designer	design	designer
Arm Ltd	arm ltd	Arm Ltd
.	.	.
's	's	's
new	new	new
Cortex	cortex	Cortex
family	famili	family
of	of	of
processor	processor	processor
cores	core	core
will	will	will
help	help	help
designers	design	designer
of	of	of
mobile	mobil	mobile
and	and	and
embedded	embed	embedded
devices	devic	device
build	build	build
powerful	power	powerful
systems	system	system
that	that	that
use	use	use
less	less	le
memory,	memory,	memory,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
at	at	at
its	it	it
developer	develop	developer
conference	confer	conference
.	.	.

