Epson	epson	Epson
develops	develop	develops
worlds	world	world
lightest	lightest	lightest
flying	fli	flying
robot	robot	robot
.	.	.

The	the	The
micro	micro	micro
-	-	-
robot	robot	robot
weighs	weigh	weighs
a	a	a
mere	mere	mere
8	8	8
.	.	.
6	6	6
grams	gram	gram
without	without	without
battery,	battery,	battery,
or	or	or
12.3 	12.3 	12.3 
grams	gram	gram
with	with	with
the	the	the
battery	batteri	battery
attached	attach	attached
.	.	.

It	it	It
measures	measur	measure
13.6 	13.6 	13.6 
centimeters	centimet	centimeter
in	in	in
diameter	diamet	diameter
and	and	and
8	8	8
.	.	.
5	5	5
centimeters	centimet	centimeter
in	in	in
height	height	height
.	.	.

