Video	video	Video
game	game	game
pirates	pirat	pirate
hard	hard	hard
at	at	at
work	work	work
.	.	.

Insiders	insid	Insiders
are	are	are
blamed	blame	blamed
for	for	for
most	most	most
leaks	leak	leak
of	of	of
hot	hot	hot
new	new	new
titles	titl	title
online	onlin	online
;	;	;
catching	catch	catching
suspects	suspect	suspect
is	is	is
difficult	difficult	difficult
.	.	.

By	by	By
Matt	matt	Matt
Slagle	slagl	Slagle
.	.	.

A	a	A
month	month	month
before	befor	before
the	the	the
video	video	video
game	game	game
#39	#39	#39
;	;	;
s	s	s
scheduled	schedul	scheduled
release	releas	release
on	on	on
Tuesday,	tuesday,	Tuesday,
illegal	illeg	illegal
copies	copi	copy
of	of	of
the	the	the
hot	hot	hot
sci	sci	sci
-	-	-
fi	fi	fi
action	action	action

