Nasa	nasa	Nasa
wonder	wonder	wonder
plane	plane	plane
finally	final	finally
cleared	clear	cleared
for	for	for
take	take	take
-	-	-
offjust	offjust	offjust
as	as	a
funding	fund	funding
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
REVOLUTIONARY	revolutionari	REVOLUTIONARY
new	new	new
type	type	type
of	of	of
aircraft	aircraft	aircraft
that	that	that
could	could	could
lead	lead	lead
to	to	to
flights	flight	flight
between	between	between
Glasgow	glasgow	Glasgow
and	and	and
Sydney	sydney	Sydney
in	in	in
only	onli	only
two	two	two
hours,	hours,	hours,
will	will	will
be	be	be
tested	test	tested
in	in	in
America	america	America
tomorrow	tomorrow	tomorrow
.	.	.

