RealNetworks	realnetwork	RealNetworks
Sells	sell	Sells
3	3	3
Mln	mln	Mln
Songs,	songs,	Songs,
Ends	end	Ends
Download	download	Download
Promo	promo	Promo
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.

is	is	is
endingits	endingit	endingits
49 	49 	49 
cent	cent	cent
-	-	-
per	per	per
-	-	-
song	song	song
music	music	music
download	download	download
service	servic	service
but	but	but
will	will	will
keep	keep	keep
thepromotional	thepromot	thepromotional
prices	price	price
in	in	in
place	place	place
for	for	for
top	top	top
10 	10 	10 
songs,	songs,	songs,
the	the	the
Internetmedia	internetmedia	Internetmedia
and	and	and
software	softwar	software
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

