Rocket	rocket	Rocket
Launches	launch	Launches
with	with	with
U.S.	u.s.	U.S.
Security	secur	Security
Satellite	satellit	Satellite
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
last	last	last
Atlas	atlas	Atlas
2	2	2
rocket	rocket	rocket
waslaunched	waslaunch	waslaunched
on	on	on
Tuesday,	tuesday,	Tuesday,
putting	put	putting
a	a	a
national	nation	national
security	secur	security
satellite	satellit	satellite
intoorbit	intoorbit	intoorbit
after	after	after
four	four	four
days	day	day
of	of	of
delays	delay	delay
caused	caus	caused
mostly	most	mostly
by	by	by
stormyweather	stormyweath	stormyweather
.	.	.

