E	e	E
-	-	-
mail	mail	mail
scam	scam	scam
plays	play	play
on	on	on
US	us	US
elections	elect	election
.	.	.

People	peopl	People
are	are	are
being	be	being
warned	warn	warned
about	about	about
a	a	a
scam	scam	scam
e	e	e
-	-	-
mail	mail	mail
which	which	which
uses	use	us
the	the	the
US	us	US
presidential	presidenti	presidential
poll	poll	poll
to	to	to
con	con	con
them	them	them
out	out	out
of	of	of
their	their	their
money	money	money
.	.	.

A	a	A
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
invites	invit	invite
people	peopl	people
to	to	to
dial	dial	dial
a	a	a
premium	premium	premium
rate	rate	rate
number	number	number
to	to	to
express	express	express
their	their	their

