Samsung	samsung	Samsung
shows	show	show
cell	cell	cell
phone	phone	phone
with	with	with
hard	hard	hard
-	-	-
disk	disk	disk
drive	drive	drive
.	.	.

Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
plans	plan	plan
to	to	to
begin	begin	begin
selling	sell	selling
later	later	later
this	this	this
month	month	month
a	a	a
cellular	cellular	cellular
telephone	telephon	telephone
that	that	that
includes	includ	includes
a	a	a
hard	hard	hard
-	-	-
disk	disk	disk
drive	drive	drive
.	.	.

The	the	The
handset	handset	handset
was	was	wa
unveiled	unveil	unveiled

