China	china	China
closes	close	close
1,600	1,600	1,600
Internet	internet	Internet
cafes	cafe	cafe
in	in	in
campaign	campaign	campaign
to	to	to
stamp	stamp	stamp
out	out	out
online	onlin	online
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

China	china	China
has	has	ha
closed	close	closed
1,600	1,600	1,600
Internet	internet	Internet
cafes	cafe	cafe
and	and	and
fined	fine	fined
operators	oper	operator
a	a	a
total	total	total
of	of	of
100 	100 	100 
million	million	million
yuan	yuan	yuan
(US$12	(us$12	(US$12
million)	million)	million)
for	for	for
letting	let	letting
children	children	child
play	play	play
violent	violent	violent
games	game	game
and	and	and
for	for	for
other	other	other
violations,	violations,	violations,
the	the	the
government	govern	government
said	said	said
Saturday	saturday	Saturday
.	.	.

