News	news	News
:	:	:
Cisco	cisco	Cisco
fixes	fix	fix
'decoy	decoy	'decoy
attack'	attack	attack'
in	in	in
security	secur	security
software	softwar	software
.	.	.

Cisco	cisco	Cisco
has	has	ha
discovered	discov	discovered
a	a	a
security	secur	security
flaw	flaw	flaw
in	in	in
its	it	it
Cisco	cisco	Cisco
Security	secur	Security
Agent	agent	Agent
software	softwar	software
(CSA	(csa	(CSA
.	.	.

This	this	This
could	could	could
be	be	be
exploited	exploit	exploited
by	by	by
attackers	attack	attacker
to	to	to
circumvent	circumv	circumvent
the	the	the
security	secur	security
provided	provid	provided
by	by	by
the	the	the
host	host	host
-	-	-
based	base	based
intrusion	intrus	intrusion
prevention	prevent	prevention
product	product	product
.	.	.

