IBM	ibm	IBM
to	to	to
ship	ship	ship
desktops	desktop	desktop
with	with	with
security	secur	security
chip	chip	chip
.	.	.

IBM	ibm	IBM
has	has	ha
offered	offer	offered
a	a	a
security	secur	security
chip	chip	chip
on	on	on
some	some	some
of	of	of
its	it	it
ThinkPad	thinkpad	ThinkPad
laptops,	laptops,	laptops,
and	and	and
the	the	the
company	compani	company
will	will	will
now	now	now
be	be	be
offering	offer	offering
a	a	a
similar	similar	similar
technology	technolog	technology
on	on	on
select	select	select
desktop	desktop	desktop
models	model	model
.	.	.

