PeopleSoft	peoplesoft	PeopleSoft
v	v	v
.	.	.

Oracle	oracl	Oracle
:	:	:
Game	game	Game
Over	over	Over
?.	?.	?.

Friday	friday	Friday
was	was	wa
a	a	a
great	great	great
day	day	day
for	for	for
Oracle	oracl	Oracle
chief	chief	chief
Larry	larri	Larry
Ellison	ellison	Ellison
.	.	.

First,	first,	First,
PeopleSoft's	peoplesoft	PeopleSoft's
board	board	board
ousted	oust	ousted
the	the	the
CEO	ceo	CEO
who	who	who
had	had	had
fought	fought	fought
so	so	so
hard	hard	hard
against	against	against
Oracle's	oracl	Oracle's
hostile	hostil	hostile
bid,	bid,	bid,
then	then	then
the	the	the
feds	fed	fed
announce	announc	announce
they're	they'r	they're
dropping	drop	dropping
their	their	their
antitrust	antitrust	antitrust
complaint	complaint	complaint
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

