News	news	News
:	:	:
New	new	New
Study	studi	Study
to	to	to
Investigate	investig	Investigate
Demise	demis	Demise
of	of	of
Coral	coral	Coral
Reef	reef	Reef
Ecosystems	ecosystem	Ecosystems
.	.	.

Scientists	scientist	Scientists
are	are	are
embarking	embark	embarking
on	on	on
a	a	a
project	project	project
which	which	which
will	will	will
explore	explor	explore
how	how	how
global	global	global
warming	warm	warming
is	is	is
devastating	devast	devastating
one	one	one
of	of	of
the	the	the
world's	world	world's
most	most	most
diverse	divers	diverse
ecosystems,	ecosystems,	ecosystems,
coral	coral	coral
reefs	reef	reef
.	.	.

(University	(univers	(University
of	of	of
Newcastle	newcastl	Newcastle
press	press	press
release)	release)	release)

