CIO	cio	CIO
Tech	tech	Tech
Poll	poll	Poll
:	:	:
IT	it	IT
spending	spend	spending
projections	project	projection
down	down	down
in	in	in
December	decemb	December
.	.	.

CIOs	cio	CIOs
surveyed	survey	surveyed
last	last	last
month	month	month
predicted	predict	predicted
that	that	that
IT	it	IT
spending	spend	spending
would	would	would
grow	grow	grow
by	by	by
only	onli	only
6	6	6
.	.	.
7	7	7
during	dure	during
the	the	the
next	next	next
12 	12 	12 
months,	months,	months,
down	down	down
from	from	from
the	the	the
8	8	8
.	.	.
4	4	4
growth	growth	growth
rate	rate	rate
they	they	they
predicted	predict	predicted
in	in	in
November,	november,	November,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
CIO	cio	CIO
Magazine	magazin	Magazine
Tech	tech	Tech
Poll	poll	Poll
released	releas	released
today	today	today
.	.	.

