Stem	stem	Stem
Cells	cell	Cells
Rise	rise	Rise
in	in	in
Public	public	Public
Opinion	opinion	Opinion
.	.	.

More	more	More
Americans	american	Americans
know	know	know
about	about	about
stem	stem	stem
cell	cell	cell
research,	research,	research,
and	and	and
more	more	more
approve	approv	approve
of	of	of
it	it	it
this	this	this
year	year	year
than	than	than
in	in	in
2001	2001	2001
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
Harris	harri	Harris
Poll	poll	Poll
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

