Dell	dell	Dell
Opens	open	Opens
Support	support	Support
Center	center	Center
in	in	in
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dell Inc.	dell inc.	Dell Inc.
says	say	say
it	it	it
opened	open	opened
a	a	a
new	new	new
support	support	support
center	center	center
this	this	this
week	week	week
in	in	in
Xiamen,	xiamen,	Xiamen,
China,	china,	China,
for	for	for
business	busi	business
customers	custom	customer
who	who	who
buy	buy	buy
servers	server	server
and	and	and
storage	storag	storage
equipment	equip	equipment
.	.	.

