Report	report	Report
casts	cast	cast
doubt	doubt	doubt
on	on	on
IRS	ir	IRS
hacking	hack	hacking
-	-	-
detection	detect	detection
system	system	system
.	.	.

An	an	An
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
system	system	system
designed	design	designed
to	to	to
protect	protect	protect
the	the	the
agency's	agenc	agency's
modernized	modern	modernized
systems	system	system
from	from	from
hacking	hack	hacking
isn't	isn't	isn't
working	work	working
properly,	properly,	properly,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
Treasury	treasuri	Treasury
inspector	inspector	inspector
general	general	general
for	for	for
tax	tax	tax
administration	administr	administration
.	.	.

