Dell	dell	Dell
hears	hear	hears
consumer	consum	consumer
electronics	electron	electronics
call	call	call
.	.	.

Dell	dell	Dell
is	is	is
expected	expect	expected
to	to	to
expand	expand	expand
its	it	it
line	line	line
of	of	of
line	line	line
of	of	of
consumer	consum	consumer
electronics	electron	electronics
this	this	this
week,	week,	week,
possibly	possibl	possibly
taking	take	taking
the	the	the
wraps	wrap	wrap
off	off	off
of	of	of
a	a	a
challenger	challeng	challenger
to	to	to
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
Mini	mini	Mini
music	music	music
player	player	player
.	.	.

