Is	is	Is
Upgrading	upgrad	Upgrading
to	to	to
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Worthwhile	worthwhil	Worthwhile
?.	?.	?.

Users	user	Users
of	of	of
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
Home	home	Home
Edition	edit	Edition
are	are	are
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
receiving	receiv	receiving
Service	servic	Service
Pack	pack	Pack
2	2	2
via	via	via
automatic	automat	automatic
update	updat	update
starting	start	starting
today	today	today
.	.	.

But	but	But
delivery	deliveri	delivery
of	of	of
the	the	the
Professional	profession	Professional
Edition	edit	Edition
has	has	ha
been	been	been
delayed	delay	delayed
at	at	at
least	least	least
a	a	a
week	week	week
while	while	while
Microsoft	microsoft	Microsoft
and	and	and
its	it	it
users	user	user
grapple	grappl	grapple
...	...	...

