Google	googl	Google
To	to	To
Bring	bring	Bring
The	the	The
Library	librari	Library
To	to	To
You.	you.	You.

Google,	google,	Google,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
search	search	search
engine	engin	engine
plans	plan	plan
to	to	to
transform	transform	transform
the	the	the
trip	trip	trip
to	to	to
the	the	the
library	librari	library
into	into	into
a	a	a
trip	trip	trip
to	to	to
the	the	the
nearest	nearest	nearest
computer	comput	computer
.	.	.

