Reactions	reaction	Reactions
Mixed	mix	Mixed
to	to	to
Federal	feder	Federal
Fraud	fraud	Fraud
Sweep	sweep	Sweep
.	.	.

Federal	feder	Federal
law	law	law
enforcement	enforc	enforcement
may	may	may
be	be	be
heralding	herald	heralding
Operation	oper	Operation
Web	web	Web
Snare	snare	Snare
as	as	a
the	the	the
largest	largest	largest
cyber	cyber	cyber
-	-	-
crime	crime	crime
crackdown	crackdown	crackdown
of	of	of
its	it	it
kind,	kind,	kind,
but	but	but
it	it	it
is	is	is
receiving	receiv	receiving
mixed	mix	mixed
reviews	review	review
on	on	on
whether	whether	whether
it	it	it
will	will	will
stymie	stymi	stymie
the	the	the
rise	rise	rise
in	in	in
Internet	internet	Internet
fraud	fraud	fraud
.	.	.

