Security	secur	Security
group	group	group
sets	set	set
baseline	baselin	baseline
standard	standard	standard
for	for	for
firewalls	firewal	firewall
.	.	.

Four	four	Four
security	secur	security
software	softwar	software
rivals	rival	rival
are	are	are
have	have	have
teamed	team	teamed
up	up	up
to	to	to
set	set	set
a	a	a
baseline	baselin	baseline
standard	standard	standard
for	for	for
application	applic	application
security	secur	security
firewalls,	firewalls,	firewalls,
challenging	challeng	challenging
others	other	others
in	in	in
the	the	the
industry	industri	industry
to	to	to
join	join	join
them	them	them
.	.	.

