Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
:	:	:
We	we	We
need	need	need
a	a	a
$100 	$100 	$100 
PC	pc	PC
.	.	.

What	what	What
#39	#39	#39
;	;	;
s	s	s
one	one	one
of	of	of
Steve	steve	Steve
Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
headaches	headach	headache
?	?	?

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
Linux	linux	Linux
or	or	or
security	secur	security
breaches	breach	breach
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
piracy,	piracy,	piracy,
the	the	the
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

