Nintendo	nintendo	Nintendo
ahead	ahead	ahead
of	of	of
the	the	the
game	game	game
.	.	.

NINTENDO	nintendo	NINTENDO
is	is	is
gearing	gear	gearing
up	up	up
to	to	to
defend	defend	defend
its	it	it
almost	almost	almost
complete	complet	complete
share	share	share
of	of	of
the	the	the
hand	hand	hand
-	-	-
held	held	held
games	game	game
market	market	market
with	with	with
12 	12 	12 
new	new	new
games	game	game
to	to	to
be	be	be
launched	launch	launched
along	along	along
with	with	with
its	it	it
latest,	latest,	latest,
dual	dual	dual
-	-	-
screen	screen	screen
handheld	handheld	handheld
console,	console,	console,
the	the	the
DS,	ds,	DS,
on	on	on
 December 2	 december 2	 December 2
.	.	.

Nintendo	nintendo	Nintendo

