Apple	appl	Apple
Ships	ship	Ships
Security	secur	Security
Patch	patch	Patch
For	for	For
iChat	ichat	iChat
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
released	releas	released
this	this	this
week	week	week
a	a	a
security	secur	security
patch	patch	patch
for	for	for
its	it	it
Mac	mac	Mac
OS	os	OS
X	x	X
iChat	ichat	iChat
instant	instant	instant
messaging	messag	messaging
client,	client,	client,
which	which	which
contains	contain	contains
a	a	a
flaw	flaw	flaw
that	that	that
could	could	could
a	a	a
hacker	hacker	hacker
could	could	could
use	use	use
to	to	to
takeover	takeov	takeover
a	a	a
person	person	person
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
.	.	.

