Times	time	Times
newspaper	newspap	newspaper
to	to	to
be	be	be
printed	print	printed
in	in	in
tabloid	tabloid	tabloid
size	size	size
only	onli	only
.	.	.

The	the	The
Times	time	Times
newspaper	newspap	newspaper
announced	announc	announced
Saturday	saturday	Saturday
it	it	it
will	will	will
be	be	be
printed	print	printed
in	in	in
the	the	the
tabloid	tabloid	tabloid
form	form	form
only	onli	only
from	from	from
Monday	monday	Monday
after	after	after
more	more	more
than	than	than
200 	200 	200 
years	year	year
as	as	a
a	a	a
broadsheet	broadsheet	broadsheet
.	.	.

