Microsoft	microsoft	Microsoft
faces	face	face
lawsuit	lawsuit	lawsuit
for	for	for
sellingquot	sellingquot	sellingquot
;	;	;
defective	defect	defective
quot	quot	quot
;	;	;
game	game	game
systems	system	system
.	.	.

A	a	A
man	man	man
in	in	in
Los	los	Los
Angeles	angel	Angeles
filed	file	filed
a	a	a
class	class	class
action	action	action
suit	suit	suit
against	against	against
US	us	US
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
Wednesday,	wednesday,	Wednesday,
claiming	claim	claiming
that	that	that
the	the	the
company	compani	company
manufactured	manufactur	manufactured
and	and	and
sold	sold	sold
thousands	thousand	thousand
of	of	of
defective	defect	defective
Xbox	xbox	Xbox
video	video	video
game	game	game
systems	system	system
.	.	.

