AMD	amd	AMD
Ships	ship	Ships
New	new	New
Mobile	mobil	Mobile
Athlon	athlon	Athlon
64	64	64
,	,	,
90	90	90
-	-	-
nm	nm	nm
Processors	processor	Processors
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
has	has	ha
begun	begun	begun
shipping	ship	shipping
a	a	a
3700 	3700 	3700 
mobile	mobil	mobile
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
.	.	.

The	the	The
chip	chip	chip
maker	maker	maker
also	also	also
confirmed	confirm	confirmed
it	it	it
has	has	ha
started	start	started
shipping	ship	shipping
processors	processor	processor
on	on	on
its	it	it
90	90	90
-	-	-
nanometer	nanomet	nanometer
manufacturing	manufactur	manufacturing
process	process	process
for	for	for
revenue	revenu	revenue
.	.	.


