Computer	comput	Computer
game	game	game
simulates	simul	simulates
JFK	jfk	JFK
assassination	assassin	assassination
.	.	.

A	a	A
computer	comput	computer
game	game	game
that	that	that
allows	allow	allows
users	user	user
to	to	to
play	play	play
the	the	the
role	role	role
of	of	of
Kennedy	kennedi	Kennedy
assassin	assassin	assassin
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
was	was	wa
released	releas	released
Monday	monday	Monday
by	by	by
Traffic	traffic	Traffic
Games,	games,	Games,
a	a	a
Scottish	scottish	Scottish
software	softwar	software
company	compani	company
.	.	.

