BlackBerry	blackberri	BlackBerry
handset	handset	handset
gets	get	get
shirty	shirti	shirty
with	with	with
qwerty	qwerti	qwerty
.	.	.

Research	research	Research
in	in	in
Motion	motion	Motion
has	has	ha
unveiled	unveil	unveiled
a	a	a
new	new	new
BlackBerry	blackberri	BlackBerry
mobile	mobil	mobile
-	-	-
style	style	style
communicator	communic	communicator
featuring	featur	featuring
a	a	a
multi	multi	multi
-	-	-
tap	tap	tap
keypad	keypad	keypad
to	to	to
replace	replac	replace
its	it	it
usual	usual	usual
qwerty	qwerti	qwerty
keypad	keypad	keypad
.	.	.

