PalmOne	palmon	PalmOne
Rolls	roll	Rolls
Out	out	Out
New	new	New
Treo	treo	Treo
Smartphone	smartphon	Smartphone
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
PalmOne	palmon	PalmOne
has	has	ha
unveiled	unveil	unveiled
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
popular	popular	popular
Treo	treo	Treo
smartphone	smartphon	smartphone
.	.	.

The	the	The
Treo	treo	Treo
650 	650 	650 
features	featur	feature
a	a	a
number	number	number
of	of	of
modifications	modif	modification
that	that	that
make	make	make
the	the	the
device	devic	device
more	more	more
useful,	useful,	useful,
while	while	while
not	not	not
changing	chang	changing
its	it	it
basic	basic	basic
design	design	design
or	or	or
core	core	core
capabilities	capabl	capability
.	.	.

