Blind	blind	Blind
Students	student	Students
to	to	to
Launch	launch	Launch
NASA	nasa	NASA
Rocket	rocket	Rocket
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
dozen	dozen	dozen
blind	blind	blind
students	student	student
from	from	from
across	across	across
the	the	the
United	unit	United
States	state	States
are	are	are
at	at	at
a	a	a
summer	summer	summer
camp	camp	camp
this	this	this
week	week	week
working	work	working
on	on	on
a	a	a
project	project	project
most	most	most
don't	don't	don't
associate	associ	associate
with	with	with
the	the	the
visually	visual	visually
impaired#151	impaired#151	impaired#151
;	;	;
launching	launch	launching
a	a	a
NASA	nasa	NASA
rocket	rocket	rocket
.	.	.

