Cassini	cassini	Cassini
on	on	on
Course	cours	Course
for	for	for
Titan	titan	Titan
Flyby	flybi	Flyby
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
successfully	success	successfully
completed	complet	completed
a	a	a
51	51	51
-	-	-
minute	minut	minute
engine	engin	engine
burn	burn	burn
that	that	that
will	will	will
raise	rais	raise
its	it	it
next	next	next
closest	closest	closest
approach	approach	approach
distance	distanc	distance
to	to	to
Saturn	saturn	Saturn
by	by	by
nearly	near	nearly
300	300	300
,000	,000	,000
kilometers	kilomet	kilometer
(186,000	(186,000	(186,000
miles)	miles)	miles)
.	.	.

