Yahoo	yahoo	Yahoo
to	to	to
buy	buy	buy
Musicmatch	musicmatch	Musicmatch
for	for	for
$160 million	$160 million	$160 million
.	.	.

Yahoo	yahoo	Yahoo
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
is	is	is
acquiring	acquir	acquiring
digital	digit	digital
music	music	music
specialist	specialist	specialist
Musicmatch	musicmatch	Musicmatch
for	for	for
$160 million	$160 million	$160 million
in	in	in
cash	cash	cash
.	.	.

The	the	The
Sunnyvale,	sunnyvale,	Sunnyvale,
Calif	calif	Calif
.-	.-	.-
based	base	based
company	compani	company
said	said	said
the	the	the
buyout	buyout	buyout
would	would	would
help	help	help
it	it	it
expand	expand	expand
its	it	it
presence	presenc	presence
in	in	in
the	the	the
simmering	simmer	simmering

